row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
263,452,41026,false,143,50,3.009,0,2.609,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.144,0.001,0.715,0,0,0.031,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,6.81475,22.58,0.076,6.06875,0,0,0,328,328,0,449,0,35,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8578,0.0024,19200,2280,0,,,,,,0,,,0,0,2,450,450,0,824650715684,6.402,0,0.075,0,0,455,454,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
264,453,41052,false,143,50,2.782,0,2.296,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,6.897,7.244,0,0,0.02,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,8.734333,22.58,0.076,1.470333,0,0,0,328,328,0,449,0,35,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.8401,0.0028,52800,2280,0,,,,,,0,,,0,0,2,451,451,0,824650742995,5.266,0,0.063,0,0,456,455,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
265,454,41086,false,143,50,3.073,0,2.485,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.133,0,0.651,0,0,0.035,0,0,0,0,0,0.006,0,0,0,0,0,0,100,0,6.7858,22.58,0.076,6.0998,0,0,0,331,331,0,449,0,36,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.4206,0.002,19200,2280,0,,,,,,0,,,0,0,2,452,452,0,824650770551,11.538,0,0.034,0,0,457,456,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
266,455,41106,false,143,50,2.856,0,2.321,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.138,0,0.585,0,0,0.032,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.598333,22.58,0.076,5.981333,0,0,0,332,332,0,449,0,35,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8052,0.0023,19200,2280,0,,,,,,0,,,0,0,2,453,453,0,824650795504,6.698,0,0.091,0,0,458,457,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
267,456,41133,false,143,50,2.285,0,1.836,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.167,0,0.601,0,0,0.022,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.69475,22.58,0.076,6.07175,0,0,0,333,333,0,449,0,49,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5804,0.0026,19200,2280,0,,,,,,0,,,0,0,2,454,454,0,824650820945,7.854,0,0.045,0,0,459,458,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
268,457,41154,false,143,50,1.929,0,1.548,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.656,1.099,0,0,0.025,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,7.050667,22.58,0.076,5.926667,0,0,0,333,333,0,449,0,49,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.407,0.0031,21600,2280,0,,,,,,0,,,0,0,2,455,455,0,824650844924,5.069,0,0.071,0,0,460,459,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
269,458,41188,false,143,50,2.298,0,1.914,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.106,0,0.444,0,0,0.027,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,6.7862,22.58,0.076,6.3152,0,0,0,335,335,0,449,0,27,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.2114,0.0023,19200,2280,0,,,,,,0,,,0,0,2,456,456,0,824650874662,9.056,0,0.059,0,0,461,460,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
270,459,41209,false,143,50,2.314,0,1.96,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.562,0.855,0,0,0.027,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,7.093667,22.58,0.076,6.211667,0,0,0,335,335,0,449,0,27,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8439,0.0041,19200,2280,0,,,,,,0,,,0,0,2,457,457,0,824650898947,6.06,0,0.045,0,0,462,461,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
271,460,41229,false,143,50,1.915,0,1.683,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.502,0.685,0,0,0.024,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,6.685333,22.58,0.076,5.976333,0,0,0,335,335,0,449,0,27,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.4409,0.0017,19200,2280,0,,,,,,0,,,0,0,2,458,458,0,824650922104,2.988,0,0.047,0,0,463,462,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
272,461,41256,false,143,50,2.161,0,1.918,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.107,0.001,0.462,0,0,0.025,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.7715,22.58,0.076,6.2845,0,0,0,336,336,0,449,0,29,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.4905,0.0018,52800,2280,0,,,,,,0,,,0,0,2,459,459,0,824650945501,6.752,0,0.063,0,0,464,463,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
273,462,41277,false,143,50,2.361,0,1.879,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.509,0.686,0,0,0.029,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,7.058,22.58,0.076,6.343,0,0,0,336,336,0,449,0,29,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8259,0.0025,19200,2280,0,,,,,,0,,,0,0,2,460,460,0,824650968865,4.388,0,0.045,0,0,465,464,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
274,463,41305,false,143,50,1.982,0,1.69,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.101,0,0.515,0,0,0.025,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.8445,22.58,0.076,6.3045,0,0,0,337,337,0,449,0,28,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.059,0.0015,21600,2280,0,,,,,,0,,,0,0,2,461,461,0,824650992312,8.282,0,0.047,0,0,466,465,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
275,464,41325,false,143,50,1.73,0,1.506,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.586,0.791,0,0,0.021,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.815667,22.58,0.076,6.003667,0,0,0,337,337,0,449,0,28,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.2747,0.0013,19200,2280,0,,,,,,0,,,0,0,2,462,462,0,824651016102,5.026,0,0.033,0,0,467,466,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
276,465,41347,false,143,50,1.896,0,1.597,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,0.782,1.191,0,0,0.049,0,0,0,0,0,0.013,0,0,0,0,0,0,100,0,7.132667,22.58,0.076,5.892667,0,0,0,337,337,0,449,0,28,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5868,0.0017,19200,2280,0,,,,,,0,,,0,0,2,463,463,0,824651038058,4.505,0,0.03,0,0,468,467,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
277,466,41375,false,143,50,2.868,0,2.351,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.099,0,0.498,0,0,0.032,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,7.04875,22.58,0.076,6.51875,0,0,0,339,339,0,449,0,28,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5605,0.0014,19200,2280,0,,,,,,0,,,0,0,2,464,464,0,824651060736,10.181,0,0.039,0,0,469,468,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
278,467,41394,false,143,50,1.882,0,1.642,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.427,0.6,0,0,0.022,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.363333,22.58,0.076,5.741333,0,0,0,339,339,0,449,0,28,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8998,0.0025,19200,2280,0,,,,,,0,,,0,0,2,465,465,0,824651084320,5.571,0,0.043,0,0,470,469,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
279,468,41415,false,143,50,1.896,0,1.64,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.706,1.023,0,0,0.069,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,7.194333,22.58,0.076,6.102333,0,0,0,339,339,0,449,0,28,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5043,0.0016,19200,2280,0,,,,,,0,,,0,0,2,466,466,0,824651107884,3.56,0,0.059,0,0,471,470,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
280,469,41442,false,143,50,1.94,0,1.666,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.078,0.001,0.364,0,0,0.022,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.69475,22.58,0.076,6.30875,0,0,0,340,340,0,449,0,20,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.5755,0.0023,55200,2280,0,,,,,,0,,,0,0,2,467,467,0,824651130517,7.634,0,0.047,0,0,472,471,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
281,470,41465,false,143,50,2.415,0,2.106,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.686,1.052,0,0,0.024,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,7.408,22.58,0.076,6.332,0,0,0,340,340,0,449,0,20,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.0594,0.002,19200,2280,0,,,,,,0,,,0,0,2,468,468,0,824651153484,7.092,0,0.031,0,0,473,472,2400,true,0,0,0,0,0,0,12,12,55224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
282,471,41491,false,143,50,2.329,0,1.947,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.079,0,0.378,0,0,0.021,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.60625,22.58,0.076,6.20725,0,0,0,341,341,0,449,0,19,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.467,0.002,19200,2280,0,,,,,,0,,,0,0,2,469,469,0,824651177659,9.199,0,0.035,0,0,474,473,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
283,472,41515,false,143,50,3.564,0,2.848,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.889,1.299,0,0,0.036,0,0,0,0,0,0.006,0,0,0,0,0,0,100,0,8.168333,22.58,0.076,6.833333,0,0,0,341,341,0,449,0,19,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.9773,0.0043,19200,2280,0,,,,,,0,,,0,0,2,470,470,0,824651204656,7.118,0,0.032,0,0,475,474,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
