row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
427,649,41130,false,145,50,1.493,0,1.317,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.384,0.663,0,0,0.021,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.852667,12.914,0.068,6.168667,0,0,0,136,136,0,0,0,19,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.7242,0.0012,21600,2280,0,,,,,,0,,,0,0,2,647,647,0,818819210843,4.795,0,0.03,0,0,652,651,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
428,650,41153,false,145,50,1.631,0,1.309,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,3.571,3.769,0,0,0.019,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,7.859667,12.914,0.068,4.071667,0,0,0,136,136,0,0,0,19,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.8459,0.0009,19200,2280,0,,,,,,0,,,0,0,2,648,648,0,818819230688,8.642,0,0.029,0,0,654,653,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
429,651,41174,false,145,50,1.39,0,1.257,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.786,3.967,0,0,0.021,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.88,12.914,0.068,2.892,0,0,0,136,136,0,0,0,19,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9026,0.0012,19200,2280,0,,,,,,0,,,0,0,2,649,649,0,818819251179,8.663,0,0.034,0,0,655,654,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
430,652,41194,false,145,50,1.555,0,1.391,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.334,3.512,0,0,0.017,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.773,12.914,0.068,3.244,0,0,0,136,136,0,0,0,19,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.8497,0.0009,19200,2280,0,,,,,,0,,,0,0,2,650,650,0,818819272137,8.039,0,0.028,0,0,656,655,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
431,653,41215,false,145,50,1.478,0,1.321,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.653,3.839,0,0,0.019,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,7.009333,12.914,0.068,3.151333,0,0,0,136,136,0,0,0,19,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5519,0.0017,52800,2280,0,,,,,,0,,,0,0,2,651,651,0,818819291216,9.981,0,0.029,0,0,657,656,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
432,654,41236,false,145,50,1.399,0,1.247,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.268,3.447,0,0,0.018,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.731667,12.914,0.068,3.266667,0,0,0,136,136,0,0,0,19,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9389,0.001,19200,2280,0,,,,,,0,,,0,0,2,652,652,0,818819311185,10.242,0,0.032,0,0,658,657,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
433,655,41257,false,145,50,1.513,0,1.35,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.502,3.711,0,0,0.02,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,7.055333,12.914,0.068,3.324333,0,0,0,136,136,0,0,0,19,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.1566,0.0025,21600,2280,0,,,,,,0,,,0,0,2,653,653,0,818819330944,11.677,0,0.027,0,0,659,658,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
434,656,41278,false,145,50,1.602,0,1.388,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.616,3.894,0,0,0.02,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.986333,12.914,0.068,3.072333,0,0,0,136,136,0,0,0,19,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9539,0.0013,19200,2280,0,,,,,,0,,,0,0,2,654,654,0,818819352680,10.83,0,0.032,0,0,660,659,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
435,657,41300,false,145,50,1.733,0,1.482,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,5.256,5.459,0,0,0.024,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,7.527667,12.914,0.068,2.044667,0,0,0,136,136,0,0,0,19,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9278,0.0014,19200,2280,0,,,,,,0,,,0,0,2,655,655,0,818819371979,14.284,0,0.031,0,0,661,660,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
436,658,41319,false,145,50,1.543,0,1.338,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.845,4.045,0,0,0.023,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.339667,12.914,0.068,2.271667,0,0,0,136,136,0,0,0,19,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.4695,0.0016,19200,2280,0,,,,,,0,,,0,0,2,656,656,0,818819392977,12.109,0,0.042,0,0,662,661,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
437,659,41337,false,145,50,1.635,0,1.421,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.071,0,0.327,0,0,0.019,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,5.755,12.914,0.068,5.409,0,0,0,137,137,0,0,0,18,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.8732,0.0011,19200,2280,0,,,,,,0,,,0,0,2,657,657,0,818819413749,8.615,0,0.029,0,0,662,661,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
438,660,41352,false,145,50,1.501,0,1.313,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,0,0.662,0,0,0.05,0,0,0,0,0,0.009,0,0,0,0,0,0,100,0,7.5145,12.914,0.068,6.8025,0,0,0,137,137,0,0,0,18,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.1489,0.0014,19200,2280,0,,,,,,0,,,0,0,2,658,658,0,818819433588,3.789,0,0.03,0,0,663,662,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
439,661,41373,false,145,50,2.488,0,2.156,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.31,0,0,0.022,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.951,12.914,0.068,6.619,0,0,0,137,137,0,0,0,18,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.6963,0.0015,55200,2280,0,,,,,,0,,,0,0,2,659,659,0,818819454256,4.041,0,0.03,0,0,664,663,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
440,662,41404,false,145,50,2.767,0,2.425,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.876,4.181,0,0,0.022,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,7.8255,12.914,0.068,3.6225,0,0,0,137,137,0,0,0,18,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0062,0.002,19200,2280,0,,,,,,0,,,0,0,2,660,660,0,818819476778,12.899,0,0.034,0,0,666,665,2400,true,0,0,0,0,0,0,12,12,55224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
441,663,41424,false,145,50,1.513,0,1.357,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,4.555,4.751,0,0,0.022,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.615333,12.914,0.068,1.842333,0,0,0,137,137,0,0,0,18,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5146,0.0021,24000,2280,0,,,,,,0,,,0,0,2,661,661,0,818819496717,12.656,0,0.051,0,0,667,666,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
442,664,41444,false,145,50,1.504,0,1.322,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,4.531,4.885,0,0,0.019,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.928,12.914,0.068,2.024,0,0,0,137,137,0,0,0,18,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0992,0.0017,19200,2280,0,,,,,,0,,,0,0,2,662,662,0,818819518247,11.914,0,0.031,0,0,668,667,2400,true,0,0,0,0,0,0,12,12,24024,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
443,665,41465,false,145,50,1.493,0,1.35,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,4.899,5.12,0,0,0.033,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,7.019667,12.914,0.068,1.866667,0,0,0,137,137,0,0,0,18,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.96,0.0018,19200,2280,0,,,,,,0,,,0,0,2,663,663,0,818819538916,12.299,0,0.03,0,0,669,668,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
444,666,41485,false,145,50,1.567,0,1.374,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.967,4.187,0,0,0.026,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.582333,12.914,0.068,2.369333,0,0,0,137,137,0,0,0,18,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.4561,0.0015,19200,2280,0,,,,,,0,,,0,0,2,664,664,0,818819559986,11.044,0,0.03,0,0,670,669,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
445,667,41511,false,145,50,3.123,0,2.63,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.081,0,0.398,0,0,0.024,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,6.41525,12.914,0.068,5.99325,0,0,0,138,138,0,0,0,21,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.628,0.0026,21600,2280,0,,,,,,0,,,0,0,2,665,665,0,818819588872,8.081,0,0.048,0,0,670,669,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
446,668,41537,false,145,50,1.693,0,1.439,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.084,0.001,0.409,0,0,0.024,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.59375,12.914,0.068,6.16075,0,0,0,139,139,0,0,0,21,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5944,0.0016,19200,2280,0,,,,,,0,,,0,0,2,666,666,0,818819618935,4.122,0,0.065,0,0,671,670,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
447,669,41564,false,145,50,1.693,0,1.432,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.083,0,0.382,0,0,0.024,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,6.80725,12.914,0.068,6.40125,0,0,0,141,141,0,0,0,21,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.6061,0.0025,52800,2280,0,,,,,,0,,,0,0,2,667,667,0,818819644294,5.952,0,0.032,0,0,672,671,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
