row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
73,194,36084,false,100,50,2.057,0,1.743,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,4.94,5.249,0,0,0.037,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,6.5495,80.41,0.067,1.2635,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8937,0.0026,19200,2280,0,,,,,,0,,,0,0,2,204,204,0,835055628448,8.079,0,0.065,0,0,209,208,2400,true,0,0,0,0,0,0,12,12,55227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
74,195,36106,false,100,50,2.648,0,2.274,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,4.908,5.177,0,0,0.025,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,7.127333,80.41,0.067,1.925333,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8642,0.0018,19200,2229,0,,,,,,0,,,0,0,2,205,205,0,835055649665,8.343,0,0.041,0,0,210,209,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
75,196,36126,false,100,50,2.739,0,2.348,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,4.132,4.627,0,0,0.051,0,0,0,0,0,0.009,0,0,0,0,0,0,100,0,6.606,80.41,0.067,1.928,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.2695,0.0016,19200,2264,0,,,,,,0,,,0,0,2,206,206,0,835055670675,7.302,0,0.068,0,0,211,210,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
76,197,36150,false,100,50,2.942,0,2.514,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,6.922,7.346,0,0,0.035,0,0,0,0,0,0.006,0,0,0,0,0,0,100,0,8.097,80.41,0.067,0.716,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.7103,0.0032,19200,1209,0,,,,,,0,,,0,0,2,207,207,0,835055696916,5.362,0,0.064,0,0,212,211,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
77,198,36177,false,100,50,3.727,0,3.311,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.455,0,0,0.036,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,6.67025,80.41,0.067,6.17925,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.2225,0.0033,19200,2267,0,,,,,,0,,,0,0,2,208,208,0,835055721757,7.182,0,0.061,0,0,213,212,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
78,199,36205,false,100,50,2.104,0,1.776,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.095,0,0.404,0,0,0.027,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,5.7636,80.41,0.067,5.3326,0,0,0,45,45,0,449,0,27,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.697,0.002,21600,2267,0,,,,,,0,,,0,0,2,209,209,0,835055752719,4.944,0,0.188,0,0,214,213,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
79,200,36228,false,100,50,2.822,0,2.381,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.772,1.197,0,0,0.055,0,0,0,0,0,0.008,0,0,0,0,0,0,100,0,7.679333,80.41,0.067,6.427333,0,0,0,45,45,0,449,0,27,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.7357,0.0041,19200,2263,0,,,,,,0,,,0,0,2,210,210,0,835055776518,4.24,0,0.046,0,0,215,214,2400,true,0,0,0,0,0,0,12,12,21627,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
80,201,36262,false,100,50,2.816,0,2.494,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.159,0.001,0.671,0,0,0.038,0,0,0,0,0,0.007,0,0,0,0,0,0,100,0,6.7688,80.41,0.067,6.0598,0,0,0,47,47,0,449,0,41,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.008,0.0024,52800,2280,0,,,,,,0,,,0,0,2,211,211,0,835055808985,5.727,0,0.056,0,0,216,215,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
81,202,36288,false,100,50,2.138,0,1.934,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.103,0.001,0.373,0,0,0.021,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.531,80.41,0.067,6.137,0,0,0,48,48,0,449,0,26,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8499,0.0023,19200,2280,0,,,,,,0,,,0,0,2,212,212,0,835055837151,3.417,0,0.057,0,0,217,216,2400,true,0,0,0,0,0,0,12,12,52827,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
82,203,36322,false,100,50,3.615,0,2.806,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.137,0.001,0.603,0,0,0.022,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,8.41525,80.41,0.067,7.79025,0,0,0,49,49,0,449,0,35,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.7619,0.003,19200,2265,0,,,,,,0,,,0,0,2,213,213,0,835055865348,9.293,0,0.036,0,0,218,217,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
83,204,36349,false,100,50,1.774,0,1.395,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.092,0,0.403,0,0,0.047,0,0,0,0,0,0.007,0,0,0,0,0,0,100,0,6.675,80.41,0.067,6.225,0,0,0,51,51,0,449,0,26,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.7619,0.003,19200,2265,0,,,,,,0,,,0,0,2,214,214,0,835055896965,3.928,0,0.036,0,0,219,218,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
84,205,36375,false,100,50,1.556,0,1.321,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.085,0,0.389,0,0,0.022,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.67525,80.41,0.067,6.26425,0,0,0,53,53,0,449,0,21,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.6505,0.0021,21600,2264,0,,,,,,0,,,0,0,2,215,215,0,835055923852,3.698,0,0.058,0,0,220,219,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
85,206,36403,false,100,50,1.604,0,1.364,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.088,0,0.395,0,0,0.021,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.8785,80.41,0.067,6.4625,0,0,0,54,54,0,449,0,24,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.6593,0.003,19200,2265,0,,,,,,0,,,0,0,2,216,216,0,835055952163,2.966,0,0.032,0,0,221,220,2400,true,0,0,0,0,0,0,12,12,21627,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
86,207,36432,false,100,50,2.071,0,1.797,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.148,0,0.653,0,0,0.048,0,0,0,0,0,0.008,0,0,0,0,0,0,100,0,7.33275,80.41,0.067,6.63175,0,0,0,56,56,0,449,0,32,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.6879,0.0031,19200,2265,0,,,,,,0,,,0,0,2,217,217,0,835055976009,8.449,0,0.033,0,0,222,221,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
87,208,36452,false,100,50,1.784,0,1.541,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.446,0.616,0,0,0.02,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.498667,80.41,0.067,5.862667,0,0,0,56,56,0,449,0,32,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0021,0.0017,19200,2265,0,,,,,,0,,,0,0,2,218,218,0,835056000319,3.575,0,0.033,0,0,223,222,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
88,209,36479,false,100,50,1.595,0,1.365,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.086,0,0.377,0,0,0.021,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.748,80.41,0.067,6.35,0,0,0,57,57,0,449,0,21,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0021,0.0017,19200,2265,0,,,,,,0,,,0,0,2,219,219,0,835056027411,3.547,0,0.031,0,0,224,223,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
89,210,36513,false,100,50,2.802,0,2.485,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,5.365,5.723,0,0,0.021,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,8.54525,80.41,0.067,2.80125,0,0,0,58,58,0,449,0,24,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5258,0.0017,19200,2280,0,,,,,,0,,,0,0,2,220,220,0,835056052057,13.34,0,0.031,0,0,226,225,2400,true,0,0,0,0,0,0,12,12,52827,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
90,211,36530,false,100,50,2.712,0,2.4,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.603,0.908,0,0,0.036,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,5.541,80.41,0.067,4.597,0,0,0,58,58,0,449,0,24,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.6934,0.0021,21600,2268,0,,,,,,0,,,0,0,2,221,221,0,835056075396,6.544,0,0.062,0,0,226,225,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
91,212,36564,false,100,50,2.904,0,2.486,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.263,0.001,0.776,0,0,0.023,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.889,80.41,0.067,6.09,0,0,0,60,60,0,449,0,161,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.291,0.002,19200,2265,0,,,,,,0,,,0,0,2,222,222,0,835056105953,10.429,0,0.06,0,0,227,226,2400,true,0,0,0,0,0,0,12,12,21627,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
92,213,36589,false,100,50,1.78,0,1.531,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.081,0,0.387,0,0,0.024,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.36925,80.41,0.067,5.95825,0,0,0,61,61,0,449,0,19,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5001,0.0016,19200,2265,0,,,,,,0,,,0,0,2,223,223,0,835056133381,8.374,0,0.059,0,0,228,227,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
93,214,36615,false,100,50,2.095,0,1.67,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,4.862,5.072,0,0,0.038,0,0,0,0,0,0.006,0,0,0,0,0,0,100,0,8.521333,80.41,0.067,3.411333,0,0,0,61,61,0,449,0,19,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5475,0.003,19200,2267,0,,,,,,0,,,0,0,2,224,224,0,835056155387,12.149,0,0.077,0,0,230,229,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
