row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
10,195,34044,false,144,50,2.165,0,1.86,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.071,0,0.397,0,0,0.021,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.91175,14.194,0.122,6.49375,0,0,0,145,145,0,0,0,16,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0595,0.0013,19200,2280,0,,,,,,0,,,0,0,2,193,193,0,822687841230,8.135,0,0.058,0,0,198,197,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
11,196,34069,false,144,50,2.579,0,2.202,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,4.568,4.84,0,0,0.019,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,8.349,14.194,0.122,3.49,0,0,0,145,145,0,0,0,16,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3788,0.0023,19200,2280,0,,,,,,0,,,0,0,2,194,194,0,822687861375,13.052,0,0.039,0,0,200,199,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
12,197,34085,false,144,50,1.943,0,1.718,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.407,0.603,0,0,0.019,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,5.237333,14.194,0.122,4.615333,0,0,0,145,145,0,0,0,16,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.4592,0.0015,52800,2280,0,,,,,,0,,,0,0,2,195,195,0,822687884003,6.022,0,0.034,0,0,200,199,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
13,198,34107,false,144,50,3.1,0,2.794,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.513,0.76,0,0,0.024,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,7.502667,14.194,0.122,6.718667,0,0,0,145,145,0,0,0,16,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.1711,0.0016,19200,2280,0,,,,,,0,,,0,0,2,196,196,0,822687907444,5.214,0,0.029,0,0,201,200,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
14,199,34134,false,144,50,1.952,0,1.693,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.178,0,0.656,0,0,0.032,0,0,0,0,0,0.006,0,0,0,0,0,0,100,0,6.66675,14.194,0.122,5.97875,0,0,0,146,146,0,0,0,39,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.8861,0.0016,21600,2279,0,,,,,,0,,,0,0,2,197,197,0,822687933011,6.269,0,0.05,0,0,202,201,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
15,200,34156,false,144,50,2.278,0,1.895,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.692,1.095,0,0,0.036,0,0,0,0,0,0.007,0,0,0,0,0,0,100,0,7.183667,14.194,0.122,6.052667,0,0,0,146,146,0,0,0,39,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8509,0.002,19200,2280,0,,,,,,0,,,0,0,2,198,198,0,822687957014,3.933,0,0.033,0,0,203,202,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
16,201,34182,false,144,50,2.329,0,1.927,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.082,0,0.402,0,0,0.023,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.5885,14.194,0.122,6.1635,0,0,0,147,147,0,0,0,21,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.376,0.0026,19200,2280,0,,,,,,0,,,0,0,2,199,199,0,822687980305,6.932,0,0.036,0,0,204,203,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
17,202,34211,false,144,50,2.432,0,2.003,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.106,0,0.562,0,0,0.029,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,7.1695,14.194,0.122,6.5785,0,0,0,148,148,0,0,0,30,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5994,0.0026,19200,2280,0,,,,,,0,,,0,0,2,200,200,0,822688009440,6.392,0,0.056,0,0,205,204,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
18,203,34232,false,144,50,2.683,0,2.377,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.637,1.111,0,0,0.04,0,0,0,0,0,0.007,0,0,0,0,0,0,100,0,7.209333,14.194,0.122,6.058333,0,0,0,148,148,0,0,0,30,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.1433,0.0018,19200,2280,0,,,,,,0,,,0,0,2,201,201,0,822688032422,5.259,0,0.033,0,0,206,205,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
19,204,34259,false,144,50,2.398,0,2.11,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.118,0,0.727,0,0,0.039,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.7225,14.194,0.122,5.9565,0,0,0,150,150,0,0,0,28,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.7686,0.003,19200,2279,0,,,,,,0,,,0,0,2,202,202,0,822688056041,8.549,0,0.036,0,0,207,206,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
20,205,34280,false,144,50,2.532,0,2.053,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.676,1.014,0,0,0.026,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.831667,14.194,0.122,5.791667,0,0,0,150,150,0,0,0,28,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.7686,0.003,19200,2279,0,,,,,,0,,,0,0,2,203,203,0,822688080920,4.122,0,0.061,0,0,208,207,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
21,206,34313,false,144,50,2.111,0,1.747,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.086,0,0.416,0,0,0.023,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.7084,14.194,0.122,6.2694,0,0,0,152,152,0,0,0,21,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.4425,0.0016,19200,2280,0,,,,,,0,,,0,0,2,204,204,0,822688109305,9.078,0,0.046,0,0,209,208,2400,true,0,0,0,0,0,0,12,12,55224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
22,207,34336,false,144,50,2.929,0,2.407,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.669,1.156,0,0,0.023,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,7.467,14.194,0.122,6.288,0,0,0,152,152,0,0,0,21,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.2942,0.0028,19200,2280,0,,,,,,0,,,0,0,2,205,205,0,822688132911,8.018,0,0.04,0,0,210,209,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
23,208,34356,false,144,50,2.658,0,2.321,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.665,1.095,0,0,0.032,0,0,0,0,0,0.006,0,0,0,0,0,0,100,0,6.758,14.194,0.122,5.631,0,0,0,152,152,0,0,0,21,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.7913,0.0019,19200,2280,0,,,,,,0,,,0,0,2,206,206,0,822688157278,3.795,0,0.053,0,0,211,210,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
24,209,34384,false,144,50,3.41,0,2.855,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.106,0,0.571,0,0,0.083,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,7.07175,14.194,0.122,6.41775,0,0,0,153,153,0,0,0,32,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.5487,0.0017,19200,2279,0,,,,,,0,,,0,0,2,207,207,0,822688181975,7.677,0,0.05,0,0,212,211,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
25,210,34416,false,144,50,3.872,0,2.914,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.108,0,0.777,0,0,0.032,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,7.85825,14.194,0.122,7.04925,0,0,0,154,154,0,0,0,34,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.618,0.0048,19200,2280,0,,,,,,0,,,0,0,2,208,208,0,822688211038,10.258,0,0.047,0,0,213,212,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
26,211,34442,false,144,50,2.758,0,2.177,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,7.269,7.611,0,0,0.06,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,8.741,14.194,0.122,1.07,0,0,0,154,154,0,0,0,34,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.2441,0.0029,21600,2280,0,,,,,,0,,,0,0,2,209,209,0,822688241246,6.016,0,0.059,0,0,214,213,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
27,212,34467,false,144,50,2.094,0,1.827,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.089,0.001,0.539,0,0,0.035,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.3345,14.194,0.122,5.7605,0,0,0,156,156,0,0,0,26,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.7331,0.0019,19200,2280,0,,,,,,0,,,0,0,2,210,210,0,822688266923,5.371,0,0.057,0,0,215,214,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
28,213,34489,false,144,50,2.494,0,2.101,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.699,1.019,0,0,0.041,0,0,0,0,0,0.006,0,0,0,0,0,0,100,0,7.336667,14.194,0.122,6.276667,0,0,0,156,156,0,0,0,26,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.4176,0.002,52800,2280,0,,,,,,0,,,0,0,2,211,211,0,822688289343,5.021,0,0.034,0,0,216,215,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
29,214,34516,false,144,50,2.402,0,2.075,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.124,0.001,0.584,0,0,0.034,0,0,0,0,0,0.006,0,0,0,0,0,0,100,0,6.7945,14.194,0.122,6.1765,0,0,0,158,158,0,0,0,29,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5625,0.0017,19200,2280,0,,,,,,0,,,0,0,2,212,212,0,822688313364,8.196,0,0.032,0,0,217,216,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
30,215,34538,false,144,50,2.429,0,2.152,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.721,1.118,0,0,0.036,0,0,0,0,0,0.007,0,0,0,0,0,0,100,0,7.065,14.194,0.122,5.911,0,0,0,158,158,0,0,0,29,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.0376,0.0023,19200,2280,0,,,,,,0,,,0,0,2,213,213,0,822688338428,4.277,0,0.055,0,0,218,217,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
