row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
110,223,40185,false,78,50,17.478,12.224,0.011,4.988,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,1.593,1,0,0,1,-1,-1,,0.627746,2.986475,4.907,7.016,184,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.001,0.402,0.059,0,0.95,442,410,4,0,0.42,0,0.436,0.011,0.05,0.184,0,0,100,0,14.063,28.988,0.021,12.652,706,284463,449,219,219,0,80686,8,6405,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.639117,0,0,0,0,0,0,223,222,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
111,224,40238,false,78,50,19.847,19.222,0.015,0.32,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.699,2400,2400,0,0,-1,-1,,1412.595644,2.989455,4.907,7.016,185,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,8,1,true,1,0.17,building_plan,0,2,8.17,8.17,1.798,0.203,8,building_plan,building_plan,evaluate,ECONOMY_GRAPH,false,"{""economy:building_plan"":1,""economy:epoch_begin"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:sea_ice"":1,""native_daily:wind_surface"":1}","{""economy:building_plan"":0.203,""economy:epoch_begin"":1.798,""native_daily:climate_pass_b"":0.669,""native_daily:native_daily_complete"":0.309,""native_daily:native_daily_finalizer"":0.618,""native_daily:ocean_land"":1.096,""native_daily:sea_ice"":0.649,""native_daily:wind_surface"":0.859}","{""economy:building_plan"":0.203,""economy:epoch_begin"":1.798,""native_daily:climate_pass_b"":0.669,""native_daily:native_daily_complete"":0.309,""native_daily:native_daily_finalizer"":0.618,""native_daily:ocean_land"":1.096,""native_daily:sea_ice"":0.649,""native_daily:wind_surface"":0.859}",{},{},{},{},0,0,5.58,0.054,0,1.587,442,410,4,0,0.583,0,0.573,0.011,0.221,0.281,0,0,100,0,17.782667,28.988,0.021,10.561667,706,284306,449,221,221,0,81443,8,6191,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.187337,0,0,0,0,0,0,224,223,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
112,225,40271,false,78,50,14.862,14.283,0.011,0.306,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,1.774,1,0,0,1,-1,-1,,0.563698,2.99292,4.907,7.016,186,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.4,0.067,0,0.97,442,410,4,0,0.309,0,0.38,0.013,0.057,0.172,0,0,100,0,10.807,28.988,0.021,9.37,706,284306,449,221,221,0,81443,8,6191,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.063857,0,0,0,0,0,0,225,224,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
113,226,40319,false,78,50,16.35,15.72,0.013,0.369,trigger_runtime,trigger_evaluate,,TRIGGER_GRAPH,0.829,358,0,0,358,-1,-1,,431.845599,2.984611,4.907,7.016,186,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,7,1,true,1,0.66,epoch_begin,0,1,8.66,8.66,3.365,3.365,8,epoch_begin,building_plan,,ECONOMY_GRAPH,false,"{""economy:epoch_begin"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:sea_ice"":1,""native_daily:wind_surface"":1}","{""economy:epoch_begin"":3.365,""native_daily:climate_pass_b"":0.756,""native_daily:native_daily_complete"":0.379,""native_daily:native_daily_finalizer"":0.556,""native_daily:ocean_land"":1.237,""native_daily:sea_ice"":0.639,""native_daily:wind_surface"":0.807}","{""economy:epoch_begin"":3.365,""native_daily:climate_pass_b"":0.756,""native_daily:native_daily_complete"":0.379,""native_daily:native_daily_finalizer"":0.556,""native_daily:ocean_land"":1.237,""native_daily:sea_ice"":0.639,""native_daily:wind_surface"":0.807}",{},{},{},{},0,0,7.717,0.053,0,1.135,442,410,4,0,0.341,0.097,0.427,0.015,0.065,0.185,0,0,100,0,16.210667,28.988,0.021,7.305667,706,284306,449,223,223,0,82203,8,5794,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.396457,0,0,0,0,0,0,226,225,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
114,227,40340,false,78,50,11.845,11.342,0.009,0.287,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,1.641,1,0,0,1,-1,-1,,0.609385,2.98404,4.907,7.016,187,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.299,0.058,0,0.103,417,410,0,0,0,0.099,0,0,0,0,0,0,100,0,10.556,28.988,0.021,10.096,706,284306,449,223,223,0,82203,8,5794,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.673937,0,0,0,0,0,0,227,226,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
115,228,40391,false,78,50,22.803,22.227,0.011,0.324,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.908,2400,2400,0,0,-1,-1,,1257.86164,2.996544,4.953,7.016,188,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,9,1,true,1,0.78,building_production,0,3,8.78,8.78,1.668,0.978,8,building_production,building_production,,ECONOMY_GRAPH,false,"{""economy:building_plan"":2,""economy:building_production"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:sea_ice"":1,""native_daily:wind_surface"":1}","{""economy:building_plan"":1.812,""economy:building_production"":0.978,""native_daily:climate_pass_b"":0.712,""native_daily:native_daily_complete"":0.354,""native_daily:native_daily_finalizer"":0.57,""native_daily:ocean_land"":0.887,""native_daily:sea_ice"":0.712,""native_daily:wind_surface"":0.877}","{""economy:building_plan"":1.668,""economy:building_production"":0.978,""native_daily:climate_pass_b"":0.712,""native_daily:native_daily_complete"":0.354,""native_daily:native_daily_finalizer"":0.57,""native_daily:ocean_land"":0.887,""native_daily:sea_ice"":0.712,""native_daily:wind_surface"":0.877}",{},{},{},{},0,0.001,3.889,0.059,0,2.761,417,410,4,0,0.853,0.181,0.887,0.026,0.909,0.332,0,0,100,0,16.909667,28.988,0.021,10.200667,706,284306,449,225,225,0,82956,8,5894,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.684402,0,0,0,0,0,0,228,227,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
116,229,40432,false,78,50,30.22,11.502,0.01,0.351,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,2.24,1,0,0,1,-1,-1,,0.446429,2.998668,4.953,7.016,189,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.001,0.316,0.048,0,0.553,434,504,1,0,0.51,0,0.203,0.007,0.143,0.09,0,0,100,0,20.3145,28.988,0.021,19.3975,706,284246,449,225,225,0,82956,8,5894,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.315322,0,0,0,0,0,0,229,228,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
117,230,40498,false,78,50,20.723,19.668,0.593,0.275,trigger_runtime,trigger_evaluate,,TRIGGER_GRAPH,0.972,356,0,0,356,-1,-1,,366.255143,2.996056,4.953,7.016,190,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,10,1,true,1,0.544,epoch_begin,0,1,15.736,8.544,2.74,2.622,8,epoch_begin,building_plan,,ECONOMY_GRAPH,false,"{""economy:epoch_begin"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:runtime_hydrology"":1,""native_daily:sea_ice"":1,""native_daily:transpiration"":1,""native_daily:weather_stage_b"":1,""native_daily:wind_surface"":1}","{""economy:epoch_begin"":2.622,""native_daily:climate_pass_b"":0.837,""native_daily:native_daily_complete"":0.953,""native_daily:native_daily_finalizer"":0.75,""native_daily:ocean_land"":1.076,""native_daily:runtime_hydrology"":2.74,""native_daily:sea_ice"":1.042,""native_daily:transpiration"":0.533,""native_daily:weather_stage_b"":2.703,""native_daily:wind_surface"":0.889}","{""economy:epoch_begin"":2.622,""native_daily:climate_pass_b"":0.837,""native_daily:native_daily_complete"":0.953,""native_daily:native_daily_finalizer"":0.75,""native_daily:ocean_land"":1.076,""native_daily:runtime_hydrology"":2.74,""native_daily:sea_ice"":1.042,""native_daily:transpiration"":0.533,""native_daily:weather_stage_b"":2.703,""native_daily:wind_surface"":0.889}",{},{},{},{},0,0,0.289,0.066,0,0.862,434,504,4,0,0.228,0.125,0.341,0.009,0.038,0.144,0,0,100,0,13.2688,28.988,0.021,12.0518,706,284220,449,227,227,0,83716,8,6801,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.216857,0,0,0,0,0,0,230,229,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
118,231,40538,false,78,50,26.165,14.161,0.01,0.282,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,2.119,1,0,0,1,-1,-1,,0.471921,2.999636,4.953,7.016,191,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.246,0.058,0,1.146,434,578,4,0,0.473,0,0.393,0.011,0.282,0.173,0,0,100,0,13.461667,28.988,0.021,12.011667,706,284220,449,227,227,0,83716,8,6801,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.955942,0,0,0,0,0,0,231,230,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
119,232,40593,false,78,50,21.564,21.052,0.011,0.28,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.823,2400,2400,0,0,-1,-1,,1316.511278,3.004125,4.953,7.016,192,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,9,1,true,1,0.123,building_plan,0,3,8.123,8.123,1.715,0.174,8,building_plan,trade_settle,reserve,ECONOMY_GRAPH,false,"{""economy:building_plan"":2,""economy:epoch_begin"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:sea_ice"":1,""native_daily:wind_surface"":1}","{""economy:building_plan"":0.377,""economy:epoch_begin"":1.715,""native_daily:climate_pass_b"":0.656,""native_daily:native_daily_complete"":0.388,""native_daily:native_daily_finalizer"":0.546,""native_daily:ocean_land"":1.083,""native_daily:sea_ice"":0.55,""native_daily:wind_surface"":0.747}","{""economy:building_plan"":0.203,""economy:epoch_begin"":1.715,""native_daily:climate_pass_b"":0.656,""native_daily:native_daily_complete"":0.388,""native_daily:native_daily_finalizer"":0.546,""native_daily:ocean_land"":1.083,""native_daily:sea_ice"":0.55,""native_daily:wind_surface"":0.747}",{},{},{},{},0,0,0.246,0.061,0,1.315,434,578,4,0,0.417,0,0.439,0.01,0.384,0.18,0,0,100,0,13.75175,28.988,0.021,12.12975,706,284220,449,229,229,0,84472,8,6058,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.949457,0,0,0,0,0,0,232,231,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
120,233,40624,false,78,50,16.449,15.891,0.01,0.317,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,1.543,1,0,0,1,-1,-1,,0.648088,3.004815,4.953,7.016,193,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.001,0.279,0.058,0,0.06,403,578,0,0,0,0.055,0,0,0,0,0,0,100,0,10.269333,28.988,0.021,9.872333,706,284220,449,229,229,0,84472,8,6058,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.805317,0,0,0,0,0,0,233,232,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
121,234,40672,false,78,50,18.315,17.763,0.011,0.322,ocean_currents,daily_wind_prepass,daily_wind_slp,gdext_daily_wind_slp,1.427,2400,2400,0,0,-1,-1,,1681.849981,3.005136,4.953,7.016,194,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,9,1,true,1,1.068,household_market,0,3,9.068,9.068,1.49,1.25,8,household_market,household_market,settle,ECONOMY_GRAPH,false,"{""economy:building_plan"":2,""economy:household_market"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:sea_ice"":1,""native_daily:wind_surface"":1}","{""economy:building_plan"":1.649,""economy:household_market"":1.25,""native_daily:climate_pass_b"":0.793,""native_daily:native_daily_complete"":0.287,""native_daily:native_daily_finalizer"":0.758,""native_daily:ocean_land"":1.188,""native_daily:sea_ice"":0.492,""native_daily:wind_surface"":0.939}","{""economy:building_plan"":1.49,""economy:household_market"":1.25,""native_daily:climate_pass_b"":0.793,""native_daily:native_daily_complete"":0.287,""native_daily:native_daily_finalizer"":0.758,""native_daily:ocean_land"":1.188,""native_daily:sea_ice"":0.492,""native_daily:wind_surface"":0.939}","{""economy:household_market.settle.merge_aggregate"":1,""economy:household_market.settle.merge_trade"":1,""economy:household_market.settle.other"":1,""economy:household_market.settle.prepare"":1,""economy:household_market.settle.trace"":1,""economy:household_market.settle.worker"":1}","{""economy:household_market.settle.merge_aggregate"":0.0423,""economy:household_market.settle.merge_trade"":0.0078,""economy:household_market.settle.other"":0.000600000000000016,""economy:household_market.settle.prepare"":0.0015,""economy:household_market.settle.trace"":0.0026,""economy:household_market.settle.worker"":0.3741}","{""economy:household_market.settle.merge_aggregate"":0.0423,""economy:household_market.settle.merge_trade"":0.0078,""economy:household_market.settle.other"":0.000600000000000016,""economy:household_market.settle.prepare"":0.0015,""economy:household_market.settle.trace"":0.0026,""economy:household_market.settle.worker"":0.3741}","{""economy:household_market.settle.merge_aggregate"":4,""economy:household_market.settle.merge_trade"":4,""economy:household_market.settle.other"":4,""economy:household_market.settle.prepare"":4,""economy:household_market.settle.trace"":4,""economy:household_market.settle.worker"":4}",0,0,4.221,0.068,0,1.253,403,578,4,0,0.452,0,0.549,0.017,0.127,0.185,0,0,100,0,15.912667,28.988,0.021,10.370667,706,284220,449,231,231,0,85227,8,5599,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.983122,0,0,0,0,0,0,234,233,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
122,235,40704,false,78,50,13.661,12.945,0.02,0.4,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,1.802,1,0,0,1,-1,-1,,0.554939,3.009111,4.953,7.016,195,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.001,0.404,0.05,0,1.911,403,578,4,0,0.665,0,0.732,0.025,0.464,0.243,0,0,100,0,10.547667,28.988,0.021,8.182667,706,284220,449,231,231,0,85227,8,5599,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.777337,0,0,0,0,0,0,235,234,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
