row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
10,230,27745,false,144,50,1.521,0,1.332,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.535,3.715,0,0,0.016,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.964667,16.442,0.109,3.233667,0,0,0,48,48,0,577,0,25,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3312,0.0019,19200,2280,0,,,,,,0,,,0,0,2,228,228,0,818981994650,3.961,0,0.028,0,0,233,232,2400,true,0,0,0,0,0,0,12,12,55224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
11,231,27766,false,144,50,1.553,0,1.355,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.072,3.249,0,0,0.035,0,0,0,0,0,0.007,0,0,0,0,0,0,100,0,6.886333,16.442,0.109,3.602333,0,0,0,48,48,0,577,0,25,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9457,0.0013,19200,2280,0,,,,,,0,,,0,0,2,229,229,0,818982013705,5.573,0,0.028,0,0,234,233,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
12,232,27786,false,144,50,1.417,0,1.288,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.351,3.553,0,0,0.021,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.741,16.442,0.109,3.167,0,0,0,48,48,0,577,0,25,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.8454,0.0013,19200,2280,0,,,,,,0,,,0,0,2,230,230,0,818982032808,6.684,0,0.03,0,0,235,234,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
13,233,27808,false,144,50,1.604,0,1.395,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,4.554,4.75,0,0,0.02,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,7.373667,16.442,0.109,2.603667,0,0,0,48,48,0,577,0,25,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9339,0.0014,19200,2280,0,,,,,,0,,,0,0,2,231,231,0,818982051619,10.11,0,0.029,0,0,236,235,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
14,234,27829,false,144,50,1.463,0,1.309,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,4.26,4.447,0,0,0.022,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.836333,16.442,0.109,2.367333,0,0,0,48,48,0,577,0,25,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3046,0.0015,19200,2279,0,,,,,,0,,,0,0,2,232,232,0,818982071415,10.71,0,0.03,0,0,237,236,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
15,235,27848,false,144,50,1.376,0,1.257,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.422,3.594,0,0,0.02,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.483333,16.442,0.109,2.869333,0,0,0,48,48,0,577,0,25,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.4798,0.0011,21600,2279,0,,,,,,0,,,0,0,2,233,233,0,818982090965,10.603,0,0.031,0,0,238,237,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
16,236,27860,false,144,50,1.51,0,1.312,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.001,0.524,0,0,0.022,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,5.788,16.442,0.109,5.242,0,0,0,48,48,0,577,0,25,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.8543,0.0012,19200,2280,0,,,,,,0,,,0,0,2,234,234,0,818982110671,2.508,0,0.028,0,0,238,237,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
17,237,27884,false,144,50,2.014,0,1.713,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.616,3.837,0,0,0.02,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,7.958,16.442,0.109,4.101,0,0,0,48,48,0,577,0,25,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.6024,0.0017,52800,2280,0,,,,,,0,,,0,0,2,235,235,0,818982128829,8.265,0,0.031,0,0,240,239,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
18,238,27905,false,144,50,1.992,0,1.661,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.978,4.174,0,0,0.022,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,7.156667,16.442,0.109,2.960667,0,0,0,48,48,0,577,0,25,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5027,0.0016,19200,2280,0,,,,,,0,,,0,0,2,236,236,0,818982149142,9.382,0,0.054,0,0,241,240,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
19,239,27927,false,144,50,2.327,0,1.91,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,4.977,5.176,0,0,0.03,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,7.293667,16.442,0.109,2.087667,0,0,0,48,48,0,577,0,25,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0435,0.0024,19200,2280,0,,,,,,0,,,0,0,2,237,237,0,818982169413,11.181,0,0.032,0,0,242,241,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
20,240,27946,false,144,50,1.777,0,1.516,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.676,3.953,0,0,0.027,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.279,16.442,0.109,2.299,0,0,0,48,48,0,577,0,25,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9564,0.0013,19200,2280,0,,,,,,0,,,0,0,2,238,238,0,818982189790,9.485,0,0.033,0,0,243,242,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
21,241,27968,false,144,50,1.617,0,1.418,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,5.629,5.837,0,0,0.03,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,7.504667,16.442,0.109,1.637667,0,0,0,48,48,0,577,0,25,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.2053,0.0017,21600,2280,0,,,,,,0,,,0,0,2,239,239,0,818982209125,12.614,0,0.031,0,0,244,243,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
22,242,27995,false,144,50,3.176,0,2.746,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,8.518,8.951,0,0,0.032,0,0,0,0,0,0.006,0,0,0,0,0,0,100,0,8.714,16.442,0.109,0,0,0,0,48,48,0,577,0,25,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.0189,0.0029,19200,2280,0,,,,,,0,,,0,0,2,240,240,0,818982234457,14.026,0,0.032,0,0,245,244,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
23,243,28015,false,144,50,2.518,0,2.127,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,6.54,6.873,0,0,0.059,0,0,0,0,0,0.013,0,0,0,0,0,0,100,0,6.962667,16.11,0.08,0.030667,0,0,0,48,48,0,577,0,25,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.0566,0.0021,24000,2280,0,,,,,,0,,,0,0,2,241,241,0,818982260450,8.463,0,0.046,0,0,246,245,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
24,244,28035,false,144,50,1.83,0,1.527,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.001,0.318,0,0,0.026,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,4.7595,16.11,0.08,4.4155,0,0,0,48,48,0,577,0,25,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3052,0.0034,19200,2280,0,,,,,,0,,,0,0,2,242,242,0,818982284564,3.276,0,0.051,0,0,247,246,2400,true,0,0,0,0,0,0,12,12,24024,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
25,245,28055,false,144,50,1.676,0,1.446,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.224,0,0,0.025,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.825667,16.11,0.08,6.576667,0,0,0,48,48,0,577,0,25,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3052,0.0034,19200,2280,0,,,,,,0,,,0,0,2,243,243,0,818982304727,3.56,0,0.037,0,0,248,247,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
26,246,28076,false,144,50,1.627,0,1.378,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.001,0.268,0,0,0.022,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.919333,16.11,0.08,6.629333,0,0,0,48,48,0,577,0,25,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9858,0.0019,19200,2280,0,,,,,,0,,,0,0,2,244,244,0,818982326628,2.555,0,0.032,0,0,249,248,2400,true,0,0,0,0,0,0,12,12,55224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
27,247,28097,false,144,50,1.716,0,1.449,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.001,0.321,0,0,0.024,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.970667,16.11,0.08,6.625667,0,0,0,48,48,0,577,0,25,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9858,0.0019,19200,2280,0,,,,,,0,,,0,0,2,245,245,0,818982347455,2.559,0,0.031,0,0,250,249,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
28,248,28119,false,144,50,2.866,0,2.483,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.318,0,0,0.033,0,0,0,0,0,0.007,0,0,0,0,0,0,100,0,7.337,16.11,0.08,6.986,0,0,0,48,48,0,577,0,25,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0628,0.0016,19200,2280,0,,,,,,0,,,0,0,2,246,246,0,818982368059,4.217,0,0.032,0,0,251,250,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
29,249,28149,false,144,50,1.554,0,1.38,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,5.008,5.371,0,0,0.021,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,7.68925,16.11,0.08,2.29725,0,0,0,48,48,0,577,0,25,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0268,0.0015,19200,2280,0,,,,,,0,,,0,0,2,247,247,0,818982390152,12.596,0,0.069,0,0,253,252,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
30,250,28160,false,144,50,2.708,0,2.316,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.001,0.307,0,0,0.019,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,5.3675,16.11,0.08,5.0415,0,0,0,48,48,0,577,0,25,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.6995,0.0021,19200,2280,0,,,,,,0,,,0,0,2,248,248,0,818982409761,4.015,0,0.033,0,0,253,252,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
