row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
138,329,36990,false,144,50,2.449,0,2.213,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.637,0.954,0,0,0.035,0,0,0,0,0,0.006,0,0,0,0,0,0,100,0,7.194,20.191,0.164,6.205,0,0,0,217,217,0,321,0,21,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.6205,0.0016,19200,2280,0,,,,,,0,,,0,0,2,327,327,0,824211528333,6.325,0,0.042,0,0,332,331,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
139,330,37017,false,145,50,2.417,0,1.904,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.121,0,0.712,0,0,0.038,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,6.70375,14.854,0.088,5.95375,0,0,0,218,218,0,321,0,26,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5328,0.0021,19200,2280,0,,,,,,0,,,0,0,2,328,328,0,824211552026,9.514,0,0.03,0,0,333,332,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
140,331,37047,false,145,50,1.88,0,1.673,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,10.887,11.081,0,0,0.043,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,9.964667,14.854,0.088,0,0,0,0,218,218,0,321,0,26,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.1519,0.0012,21600,2280,0,,,,,,0,,,0,0,2,329,329,0,824211573778,17.678,0,0.064,0,0,335,334,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
141,332,37060,false,145,50,2.046,0,1.654,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.403,0.585,0,0,0.021,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,4.341,14.854,0.088,3.735,0,0,0,218,218,0,321,0,26,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3106,0.0013,19200,2280,0,,,,,,0,,,0,0,2,330,330,0,824211598469,5.979,0,0.03,0,0,335,334,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
142,333,37082,false,145,50,2.561,0,2.187,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,0.438,0.717,0,0,0.051,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,7.377333,14.854,0.088,6.609333,0,0,0,218,218,0,321,0,26,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.4936,0.0014,52800,2280,0,,,,,,0,,,0,0,2,331,331,0,824211620839,5.987,0,0.045,0,0,336,335,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
143,334,37109,false,145,50,2.871,0,2.522,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.12,0,0.42,0,0,0.022,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.776,14.854,0.088,6.334,0,0,0,220,220,0,321,0,42,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.2665,0.0019,19200,2280,0,,,,,,0,,,0,0,2,332,332,0,824211645747,8.091,0,0.034,0,0,337,336,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
144,335,37130,false,145,50,2.453,0,2.061,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.644,0.846,0,0,0.024,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,7.013,14.854,0.088,6.143,0,0,0,220,220,0,321,0,42,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8336,0.002,19200,2280,0,,,,,,0,,,0,0,2,333,333,0,824211668058,6.662,0,0.034,0,0,338,337,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
145,336,37152,false,145,50,2.644,0,2.374,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.713,1.319,0,0,0.041,0,0,0,0,0,0.006,0,0,0,0,0,0,100,0,7.272333,14.854,0.088,5.912333,0,0,0,220,220,0,321,0,42,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.9413,0.0025,19200,2280,0,,,,,,0,,,0,0,2,334,334,0,824211691796,4.804,0,0.049,0,0,339,338,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
146,337,37178,false,145,50,2.304,0,2.038,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.146,0,0.534,0,0,0.025,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.55375,14.854,0.088,5.99475,0,0,0,221,221,0,321,0,29,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.5614,0.0018,21600,2280,0,,,,,,0,,,0,0,2,335,335,0,824211716189,6.606,0,0.034,0,0,340,339,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
147,338,37207,false,145,50,2.965,0,2.586,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.142,0.001,0.636,0,0,0.037,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,7.172,14.854,0.088,6.499,0,0,0,222,222,0,321,0,39,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.3979,0.0019,19200,2280,0,,,,,,0,,,0,0,2,336,336,0,824211742602,8.929,0,0.042,0,0,341,340,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
148,339,37233,false,145,50,2.502,0,2.221,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.107,0,0.535,0,0,0.025,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.697,14.854,0.088,6.137,0,0,0,223,223,0,321,0,31,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.5219,0.0017,19200,2280,0,,,,,,0,,,0,0,2,337,337,0,824211769198,9.097,0,0.052,0,0,342,341,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
149,340,37253,false,145,50,1.648,0,1.427,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,0.473,0.679,0,0,0.025,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.431,14.854,0.088,5.727,0,0,0,223,223,0,321,0,31,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8237,0.002,19200,2280,0,,,,,,0,,,0,0,2,338,338,0,824211793803,3.652,0,0.049,0,0,343,342,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
150,341,37282,false,145,50,2.341,0,2,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.099,0,0.492,0,0,0.025,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,7.2295,14.854,0.088,6.7125,0,0,0,224,224,0,321,0,28,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.4332,0.0021,52800,2280,0,,,,,,0,,,0,0,2,339,339,0,824211817920,8.554,0,0.032,0,0,344,343,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
151,342,37308,false,145,50,1.986,0,1.7,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.107,0.001,0.497,0,0,0.029,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,6.64025,14.854,0.088,6.11425,0,0,0,226,226,0,321,0,29,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.2587,0.0013,19200,2280,0,,,,,,0,,,0,0,2,340,340,0,824211843148,9.878,0,0.041,0,0,345,344,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
152,343,37334,false,145,50,2.113,0,1.85,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,4.668,5.051,0,0,0.031,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,8.417667,14.854,0.088,3.335667,0,0,0,226,226,0,321,0,29,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.5371,0.002,21600,2280,0,,,,,,0,,,0,0,2,341,341,0,824211866532,11.872,0,0.05,0,0,347,346,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
153,344,37351,false,145,50,2.517,0,2.122,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.6,0.886,0,0,0.024,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,5.725,14.854,0.088,4.815,0,0,0,226,226,0,321,0,29,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.7473,0.002,19200,2280,0,,,,,,0,,,0,0,2,342,342,0,824211891761,3.85,0,0.035,0,0,347,346,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
154,345,37378,false,145,50,2.161,0,1.915,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.113,0,0.51,0,0,0.022,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.8635,14.854,0.088,6.3315,0,0,0,227,227,0,321,0,26,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5674,0.0017,19200,2280,0,,,,,,0,,,0,0,2,343,343,0,824211914123,8.751,0,0.045,0,0,348,347,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
155,346,37397,false,145,50,1.61,0,1.401,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.388,0.556,0,0,0.02,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.39,14.854,0.088,5.814,0,0,0,227,227,0,321,0,26,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.9249,0.0016,19200,2280,0,,,,,,0,,,0,0,2,344,344,0,824211936909,5.091,0,0.046,0,0,349,348,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
156,347,37419,false,145,50,2.142,0,1.85,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.558,0.848,0,0,0.034,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,7.39,14.854,0.088,6.508,0,0,0,227,227,0,321,0,26,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0937,0.0019,19200,2280,0,,,,,,0,,,0,0,2,345,345,0,824211959441,4.829,0,0.065,0,0,350,349,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
157,348,37446,false,145,50,2.111,0,1.813,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.104,0,0.431,0,0,0.025,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.73325,14.854,0.088,6.27725,0,0,0,228,228,0,321,0,27,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8823,0.0014,19200,2280,0,,,,,,0,,,0,0,2,346,346,0,824211982387,8.784,0,0.078,0,0,351,350,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
158,349,37468,false,145,50,2.18,0,1.81,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.502,0.698,0,0,0.033,0,0,0,0,0,0.006,0,0,0,0,0,0,100,0,7.117667,14.854,0.088,6.386667,0,0,0,228,228,0,321,0,27,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.575,0.0016,55200,2280,0,,,,,,0,,,0,0,2,347,347,0,824212006106,6.614,0,0.039,0,0,352,351,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
